location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 276163524, 20150531, 6CBFEED07B3297589B38C8851B97B28E, 4.0, 4.0, AndyandNicola, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 205812961, 20140516, B06AA46F27DE60AE7C980998D5FED56C, 4.0, 4.0, ericburnard, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 190131396, 20140108, E52D93970164CC4690EF26A82E77849C, 1.0, 4.0, enjoy2011, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 175651629, 20130903, A66335F4379C6BA1FCEDFC0FA508180E, 4.0, 4.0, monizu41, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 165149939, 20130625, 2D672FF50F68ACF53E2F587685006A8C, 4.0, 4.0, travelling12393, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 153470290, 20130301, 9F4479AF5659617FFA6D17523D66EA4C, 3.0, 4.0, David V, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 152034794, 20130213, 6E4B08DECD6E9713C7B16290B5555745, 5.0, 4.0, DarrenB443, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 151193487, 20130201, DF33397047A76FEEC0DD1674537C8F32, 4.0, 4.0, AndrewBrunoMarsW, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 136813905, 20120810, AB0FF9AD5EE5CB936E047B6DFE25BBC2, 5.0, 4.0, BOB S, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Fun & Games & Casinos & Gambling, #lat#, #lng#, 136759028, 20120809, CB7D4CB9299025FE0A6299BC0BB964E5, 1.0, 4.0, GourmandKK, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
