location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 707330100, 20190906, 53D42CA23DEA8142F0F3412656D783C3, 5.0, 4.5, Obaid M, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 684661970, 20190627, 012238F04191838D3E2C795B4AAF3706, 5.0, 4.5, Zuzana D, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 670849823, 20190502, 0807B4164E3F56B9095D229F71A79E0C, 5.0, 4.5, Chaba017, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 668514787, 20190422, 2886E070227581203BCF2062A5972C9B, 1.0, 4.5, JKX12, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 647225020, 20190120, EDA1832414825CC68DD954319F2A0BDA, 1.0, 4.5, JanosSzilagyi, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 644496500, 20190108, 1ABF0BE560730327A08AEE3331E44FA9, 5.0, 4.5, Boris M, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 637045344, 20181202, 86A0FCB4094D39EA671BD083190B81DC, 5.0, 4.5, Miroslav D, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 628171244, 20181025, 2446B0B3B0CFCBD431DD2F5CDF93969E, 5.0, 4.5, Renáta K, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 614567727, 20180907, B02618F80CB19457BE929166151EB0E1, 5.0, 4.5, kyslik1, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
Panda Parken, Transportation & Taxis & Shuttles, #lat#, #lng#, 561642492, 20180219, 85F3311B5DB093761B0B9F88BE6D4DF5, 5.0, 4.5, 299mareka, /Attraction_Review-g641753-d11664539-Reviews-Panda_Parken-Fischamend_Lower_Austria.html
