location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 291633758, 20150722, 08838BBFDAFD713D963582628614AEF6, 3.0, 4.5, 130R, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283078748, 20150626, DC25A6117A8945C4C882E02E8AD639BC, 5.0, 4.5, sourab, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 267790208, 20150424, 2699CB3AD378A9747E847722FC41C515, 3.0, 4.5, Imptastic, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 265870819, 20150415, 540B807E75825E474A45891CF7A358F9, 5.0, 4.5, Squawky1, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 253307494, 20150209, 135E880717009187852F1518C8A1FE21, 4.0, 4.5, KristinVanCauteren, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 245833032, 20141225, 79619B58BCA43C8BC485E29C25A338DB, 5.0, 4.5, Mpk1970, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 229939123, 20140920, 9A0DE1F98B9AEE2A05EE681261718D1D, 4.0, 4.5, Jimmy R, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 207796336, 20140529, 2760CDD3EBBD66181254F490E18A66C3, 5.0, 4.5, Achnerm, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 151911158, 20130211, C9552B930E422180BB4AE0D51AD708B7, 5.0, 4.5, Manacor, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kreuzweg mit Steinkreis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 135006458, 20120721, F5725F1003CFB10C5D3D48A3E4461D64, 4.0, 4.5, crisscroxx52, /Attraction_Review-g319732-d2294395-Reviews-Kreuzweg_mit_Steinkreis-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
