location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 408744683, 20160822, D13913E10748318811144367BB90E535, 5.0, 4.5, Yossime, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 403128559, 20160809, 0B7B05125F6A050B6DDEFFEAF5403AA6, 5.0, 4.5, Sue D, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 399698773, 20160731, 6FF79BD7463B843D662314ADB877C544, 3.0, 4.5, MarinkaH14, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 385297357, 20160623, 5283A53B5E4DBB91BE6AA8A9FF98B1D6, 4.0, 4.5, JohnBoatie, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 378711734, 20160601, B0EA74DA09ABEBF2F5967910B6608D10, 5.0, 4.5, Sean149, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 364230112, 20160414, D1144B2599179186DEEC75E5E690B78A, 5.0, 4.5, FamilyGuy888, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 360828987, 20160402, 7CBA3F98B27F1A5E6C1F3F87F3E42E80, 3.0, 4.5, Ron T, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 352798297, 20160304, FD8EB26D13A6EF3E29BDEC5C39BCF08D, 5.0, 4.5, Sally E, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 347882949, 20160215, 04F806610C846502F7B7C431A37D8D33, 5.0, 4.5, elmoast, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 341744141, 20160121, C46834209F4F362E0040E2A554F0FD75, 5.0, 4.5, radi0felix, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
