location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 704741108, 20190830, F0437D75B0EEEB9E0957453A6E31B1DA, 4.0, 4.5, JohnBCt, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 697765667, 20190811, 66DE6D90B791436B74416B350B0EEEA8, 5.0, 4.5, DennisB802, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 697249954, 20190809, C472F0CFDE4B121A880EA2541559D5B5, 5.0, 4.5, Andrew C, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 690558357, 20190718, 9F1DBC9AB8B4619B22267FF705CF7E7A, 5.0, 4.5, Weezie3, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 688116747, 20190709, A4EB400A805FE498C98FAAC74033AEA4, 4.0, 4.5, rachelwV7694YG, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 687210233, 20190706, 7C04E16563B37C0480DD9B90B87907E9, 4.0, 4.5, Mimivfl73, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 682431547, 20190618, 681FEF35CCD770F40F9AC18379DE2DA4, 5.0, 4.5, JudyK288, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 682107140, 20190617, B5A43230FC1CE468421161DCAB8B8EF2, 5.0, 4.5, Kevin P, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 681071658, 20190612, 7478AFCD3C29AA32BE1FBFB923083265, 5.0, 4.5, ronaldn550, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
Gottweig Abbey, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 676777195, 20190527, 18A8B64213DB496D8BDBF13AAE5BE601, 5.0, 4.5, Lovetogarden52, /Attraction_Review-g190424-d15804013-Reviews-Gottweig_Abbey-Krems_an_der_Donau_Lower_Austria.html
