location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 705932999, 20190903, 6C0DB7C645B0A5AE8562595ACF8230FE, 4.0, 4.0, ChrisGibbons, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 686993091, 20190705, B17851C4389A9920EF25CD8566207C3A, 5.0, 4.0, CraigJCalhoun, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 600242129, 20180727, 535093D071477A9B118045F23B3674E3, 5.0, 4.0, colindabin, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 556835784, 20180128, 51FB1DC5CFC66F3B3A155BD0313E28B5, 2.0, 4.0, len_green50, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 542875497, 20171123, D6753A0DA8472439CEFA3BEF26F36E68, 5.0, 4.0, rsweetkind, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 540509901, 20171112, A0BD7FDC170DE43153B68AA29D60BF26, 5.0, 4.0, Worldtravelinfo, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 537407335, 20171031, 4F3F3E8B872119121ECF83C044B3D787, 5.0, 4.0, jjessiekk, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 419705969, 20160918, DD0039E2C98FAC09C6D631EBB60017F1, 3.0, 4.0, OldAccountant, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 305685388, 20150901, 92F9636B86A3EF8F3F66DC4E1E0FFDC2, 5.0, 4.0, F2982JAannek, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
MUSA Museum Start Gallery Artothek, Museums & Art Museums, #lat#, #lng#, 262289479, 20150328, 255ADC52E0E0CCA1677318ED9DAD171F, 5.0, 4.0, Wendy Y, /Attraction_Review-g190454-d3645440-Reviews-MUSA_Museum_Start_Gallery_Artothek-Vienna.html
