location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 457064952, 20170204, 5F39990D6CCD6400C3D4C3FEDA5692C5, 5.0, 4.5, Norman L, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 455438512, 20170128, DCAA473B958EF3D60F4838D75E231AA9, 5.0, 4.5, helen187067, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 454974498, 20170126, 70F2EA13156FE05B9B303652799CCD20, 5.0, 4.5, Angela I, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 453426032, 20170119, 10B2B53242B4400422B2893430A559AC, 5.0, 4.5, patrick2042016, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451557988, 20170112, C3233719199488788123BD2DFE106679, 4.0, 4.5, Billyfield, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450272159, 20170107, 6B7CF54E2CE2EE5AE4B47AEB71D93C2B, 5.0, 4.5, Vennwood, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 447768049, 20161230, 8721669C791527A47BC1E03E151AEEEF, 4.0, 4.5, blankan2016, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 421100174, 20160922, E7557FD92A83B1C48A78B2689977A0EB, 5.0, 4.5, Tina M, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 389869651, 20160706, C7C3CB47C45B2FD5979E35BD41D701AA, 5.0, 4.5, Siobhanoneill, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 375544998, 20160522, B48BF9F6E9CFED89284D09BB86691BAA, 5.0, 4.5, RiAlQu, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
