location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 649517602, 20190201, 5DDE2CEE51D68EDD4362A8465080744F, 5.0, 4.5, 489susanh, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 649250291, 20190130, 675BAB7D45AEFF1F1A04F964AC967C9D, 5.0, 4.5, 403MargaritaV, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 648443164, 20190126, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.5, Rabih-SOUAID, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 648214128, 20190125, 11E0A1115C269F374431E54A15400FBE, 5.0, 4.5, tr8v2l3r, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 648159168, 20190125, 194240D0B6A57073A93FDE54721C5D8F, 5.0, 4.5, Roll_D_Dynzz, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 648052557, 20190124, D98806F1DAA464A1F146B69FE2DD6232, 5.0, 4.5, sm05060, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 647097276, 20190120, CDFB67C1E53E1A410C973BF6215E51D2, 5.0, 4.5, 142juliel, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 645809507, 20190114, 989F9D128DBC9B3175F4AF7E259C648A, 5.0, 4.5, JeanetteM1065, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 645217552, 20190111, F04CD10AE35504C63A70107822E2DFBB, 5.0, 4.5, cristinacQ7545CQ, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 645204312, 20190111, F8C58B4DA18A3567B0109895C5EEAA4F, 4.0, 4.5, mrmot2000, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
