location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 560068962, 20180212, 03BEBE878D64CD58445199751B46780E, 5.0, 5.0, SorinC125, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 559393599, 20180209, 8C2B323692D7F9613B6219F352A4E4D5, 5.0, 5.0, JAandK1, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 557788081, 20180201, 06E3DEAF4CB7A67FF6F698BA0DF489EE, 5.0, 5.0, Lizziie5312, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 554981645, 20180120, CA9322F4530F9E1D422B6E2A7D7AB0A1, 5.0, 5.0, Tourist251336, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 554645703, 20180118, 1F1C92263C961AE44E8FEFA596603357, 5.0, 5.0, CF190121, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 553905589, 20180114, 3401522581F509BCCF03E7B481A977B9, 5.0, 5.0, davidpepper2016, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 553729159, 20180114, 261D355AE3593B1ADC22BD6659124EAE, 5.0, 5.0, 134mathiasn, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 550031264, 20171229, 26E595992A2D7F1B5C5B5BF681E5B409, 5.0, 5.0, elanatjie, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 549785139, 20171228, 1A2B607AD01CF6ABBF4C245B265DB8E4, 5.0, 5.0, Carey1961, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Tiroler Bio Alpakas, Sights & Landmarks & Farms, #lat#, #lng#, 549156022, 20171225, B37539F6FBD14A0B2610AE1FAEDCF2DF, 5.0, 5.0, micahmagne, /Attraction_Review-g319732-d12946788-Reviews-Tiroler_Bio_Alpakas-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
