location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337793420, 20160106, 9B72794FA5228963C1E84D64A277235E, 4.0, 4.5, Ales11_11, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335353090, 20151227, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.5, sillyinnervoice, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319438054, 20151016, 8CAA31896340A070DA37EBBFC21BD0CF, 5.0, 4.5, Colin F, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308903004, 20150910, EB933762977E3F80530051FDADACCB75, 5.0, 4.5, 191dales, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302433487, 20150823, 6298E6A3E50190D6D27897C2B75380E6, 4.0, 4.5, ronn52, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295490708, 20150803, A8F716C29514D5B9E83C11AE9C5EED8B, 5.0, 4.5, asyuen, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286462132, 20150707, 46F64C317E5034770B12EB9B890309AE, 5.0, 4.5, MateEeMa, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283915707, 20150629, CE96227A57B3B14F30050E2F2A4E724C, 5.0, 4.5, Merrifique, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275882445, 20150531, 5AEB341BCE1A29A6607B66137695B37D, 5.0, 4.5, CrisIba, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271041622, 20150509, B89C1B0BD7629B521986DEBEF90AA18D, 4.0, 4.5, NeelavSamratDe, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
