location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459153923, 20170213, B666E43A6BA959C9B1C9A035C0E09557, 2.0, 4.5, SJD_67, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458096741, 20170208, 4E9A92B9CA22FD726A117573F8F3EFA7, 4.0, 4.5, David E, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457335346, 20170205, 2F433109704B9C8E881E62B6054B1392, 4.0, 4.5, Biagio14, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457107646, 20170204, B6AE304799A9E98413500993B8ABA7A7, 5.0, 4.5, delamotamaria, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456917734, 20170203, 70DB3CDEFDA4858E67B4A232C792B7A5, 4.0, 4.5, Bonzaiflyer, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456898275, 20170203, 8E39DC8E9FD3E05A042FE64B76F02F6A, 5.0, 4.5, Corinna B, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456367232, 20170201, F2FC1F5E8E3E6FD43D5F00CBC2C55D89, 5.0, 4.5, Candida000, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455824782, 20170129, 764B1BB950C39C3E3CE723CF9B54303E, 5.0, 4.5, spellegrinello, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454984144, 20170126, B4F48745562C707B8769148520F99CD6, 5.0, 4.5, lauralou911, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454702309, 20170125, 514528E13C4FDE4ADF3EE7CEAC598848, 5.0, 4.5, TheOaks2017, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
