location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 253185905, 20150208, 0EDAFF97F40ECA637CBF2E521E17B7CC, 4.0, 4.5, Phu C, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 246483416, 20141230, F81ECFEC584D59349CE2D00085ADCE15, 5.0, 4.5, 812paulan, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 245465266, 20141222, 47657DAE3A2F92E4BD70C4092AE81E66, 4.0, 4.5, Tony M, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 244942753, 20141218, 79B3B1EC0679505EBEB7AAE82122F28C, 5.0, 4.5, danijelai2014, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 244035642, 20141211, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.5, SteveRainville99, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 243914800, 20141210, 2ADEB33AC222A92C95C5EE54C560A6CD, 5.0, 4.5, SteveRainville99, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 241199675, 20141123, 82526F79EB17BFA3565E13261BB75D13, 4.0, 4.5, Boras-uk, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 239573832, 20141112, 9FA7EC2DBB4ADAE053B1336C9C7FB922, 4.0, 4.5, Asayagiri, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 236870981, 20141029, B623B70806B4393E46D8F5AC14E4E53B, 5.0, 4.5, tezpil, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 234953442, 20141017, DEA285B01DDE979800DD9E21164864BC, 5.0, 4.5, Terence F, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
