location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 641475165, 20181225, 5B770228451A0C2E9434A0948EB0C7FF, 5.0, 4.0, RobbieP87, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 358418163, 20160325, 75AC756574F51FCDF0AB9ED910559EFE, 3.0, 4.0, Yorkie137, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 325697309, 20151110, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 317046382, 20151008, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 314035009, 20150927, A39243C8ABC8E5227256D032DB133518, 5.0, 4.0, zibota, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 179964652, 20131006, DC35586EC8026943A5852E8B8B4FF332, 5.0, 4.0, FrauMadame, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 157547535, 20130412, 7644F6F2057B9AAFD70CDE0679A6F4F6, 4.0, 4.0, Felipe M, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 154464244, 20130313, 2D934B724AD8FB11655179E703B8FFCF, 4.0, 4.0, ATJ350Lancashire, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 137710529, 20120820, A46C62A29F48A8F31F07D83BEA36FB58, 5.0, 4.0, travelllllerSalzburg, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
Sebastiansfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 135678711, 20120729, 82ED6B2FCC78EEBCF0022F556204E41D, 3.0, 4.0, SandieChoong, /Attraction_Review-g190441-d2324698-Reviews-Sebastiansfriedhof-Salzburg_Austrian_Alps.html
