location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 388668373, 20160703, B473B5ABE7526D6A7119FBB7567414EC, 5.0, 4.5, Es_90, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 381388230, 20160610, EBEF3DE0B694276594E6CC49458D327B, 3.0, 4.5, abcdefghijklmnop683, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 378316837, 20160531, A31C54E0D357EADCF17F0732DD98B9D1, 4.0, 4.5, Richard G, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 378316505, 20160531, BACE15BC73596B5EF0023216607F6B67, 4.0, 4.5, ida194, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 371276419, 20160508, 5102E0B2329B12952265FC444CA67A33, 5.0, 4.5, ItsJCB, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 338528488, 20160108, BC53C2935D5DAB4F85606DEFA77AE556, 5.0, 4.5, Tennessee50plus, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 321984197, 20151026, B5C9E9C17474490FBB8289ECB1206331, 5.0, 4.5, michaeljensen88, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 316792499, 20151007, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 313244549, 20150924, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.5, AleaUn, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 309706534, 20150912, FB36AB5D1A8719EFE4ADE1223B02B654, 3.0, 4.5, amin_h_Palestine, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
