location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 296200084, 20150805, 84D63DB63B4F7747E53225D6EC86569D, 4.0, 4.5, David R, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 290996359, 20150721, C269F85A36F09E96D220893283D59A2B, 5.0, 4.5, Milliemax64, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 281622938, 20150620, 0BFD6E23AA2FFB9EF0FA0DB62A80A350, 5.0, 4.5, Rick K, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 270200759, 20150505, DBF7EE79BF7D4BBE55CAD854521E9707, 5.0, 4.5, hildenley, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 263143345, 20150401, B11C5F2E026CF44546FA54D5C70A12D7, 4.0, 4.5, Roneil99, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 232457447, 20141003, 62D2931D652ECBF0096962ED9E014A9B, 5.0, 4.5, SUE D, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 227221531, 20140905, E6C4D411EE0B5DBBF634F4312D95D9B1, 4.0, 4.5, Colint50, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 226742331, 20140903, D0B3FB9DD3656893F57700D7DFCBFCB0, 5.0, 4.5, AlwaysRoadRunning, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 203729933, 20140502, 935167F6D1A166A26787FAC889B31C92, 5.0, 4.5, Francois xavier L, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
Liechtenstein City Palace, Museums & Specialty Museums, #lat#, #lng#, 175614517, 20130903, AF6BC13ADE3A4841F85B20FF105E5A04, 4.0, 4.5, ValerieYeap, /Attraction_Review-g190454-d4214107-Reviews-Liechtenstein_City_Palace-Vienna.html
