location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615597516, 20180910, 1088685974AAE6DC7175698C4BA853C2, 5.0, 4.0, Suzi S, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599101723, 20180723, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593118761, 20180704, D60E9E6713FA8349C684281C8A2BBD73, 4.0, 4.0, sayadil, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585368918, 20180605, D2867BE977331B9D0942E4B96A439B01, 3.0, 4.0, shiraziwine, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584270451, 20180601, E5B3ACAF2EC33C08B3A81CEF85950E73, 5.0, 4.0, tnantx, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572830920, 20180412, FF5EEB25D53946373AF79A5B3752278D, 5.0, 4.0, sorinb681, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569906720, 20180331, D8D61F9EB0F6C5AC00A70D9F25399001, 4.0, 4.0, Lance H, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568756833, 20180325, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557571057, 20180131, 69629C4B4DAF348FBFBE30694AAFB74A, 4.0, 4.0, 268yusufn, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
Kaerntnerstrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557275503, 20180129, 49B9DD010D8270F65516971EACABAA9B, 3.0, 4.0, SagaloutsTour, /Attraction_Review-g190454-d191372-Reviews-Kaerntnerstrasse-Vienna.html
