location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592268497, 20180701, 704F8CA165AAAEFFA0CCB2673F2ADF40, 3.0, 4.5, 30gains, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584571783, 20180602, 80B8897F4F22508601CDB1EA7C45EA1A, 5.0, 4.5, Deezy1, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574079667, 20180417, 0B196945F444DFDDD29C87942D253C33, 5.0, 4.5, Alison D, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553646770, 20180113, D9450DFBD341A372597AA7FF813D31BC, 5.0, 4.5, bbbuttercup, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552402533, 20180108, 00305738284C8F79D963F200F5944315, 5.0, 4.5, Roland T, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544698650, 20171202, 91EC6FFA6AE8ACA1B258095773F96BA8, 5.0, 4.5, ShahinAShahi, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541967801, 20171119, 7F6A53EE73027184A7929E63BDD59378, 4.0, 4.5, Nancy171717, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539523322, 20171108, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.5, LostALot22, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538105320, 20171103, AEE2D07AF7E18471BB442623B1D23C62, 4.0, 4.5, astaplet82, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526595111, 20170922, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
