location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638541238, 20181210, D5945A240D5BD460BDB3728365D7D5DD, 4.0, 4.5, FAISHA23, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638500854, 20181209, 7B8704A216E1A325BD353C7E06E213A8, 5.0, 4.5, Alexander U, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638392604, 20181209, 7CA17D4A96974C6B1301A073EED8A4A9, 5.0, 4.5, cooqeij, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638274646, 20181208, 2E6F4400907B847481F132049266ADFD, 1.0, 4.5, wendyLondon, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638104330, 20181207, 71B46F3DDCE797E51D005F95B9F05E91, 3.0, 4.5, JimRiesterer, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638029850, 20181207, 06407384B694A02010408A16786A9FA6, 4.0, 4.5, W3440KTsamanthab, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638013057, 20181207, 5E6A05018309EE752607BF8B585534CD, 4.0, 4.5, haylingseagoon, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 637894096, 20181206, F0CDA381E168CE1BA3BAE74D7BFBE3BE, 4.0, 4.5, Thehusseys3, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 637764695, 20181206, 6A9C8A2BEDFF3BA207856FC973C214E3, 5.0, 4.5, B5394AWsteveb, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 637675854, 20181205, A146727128D017A366B26F72DE583641, 4.0, 4.5, Flavia-Carmen S, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
