location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 213270429, 20140702, 84E4FD122CF665EE5C65683BD612B84A, 5.0, 4.5, Michelle O, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196174649, 20140304, 5712A2DD556F2625FD49352ED5CF662A, 5.0, 4.5, Reise-Profi, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195698796, 20140228, D03816BFFEC167879A19F43B2B23B1A5, 5.0, 4.5, Sandra D, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195304246, 20140225, C875DD9B45ABC55F356A0D8EC9967B93, 4.0, 4.5, BusyMum2905, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194540667, 20140218, 5C1CB885603092625C3B02965E66375F, 4.0, 4.5, AndrzejPi, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192735483, 20140201, 443FE95A6355832C5CABF85CC751218D, 5.0, 4.5, MagdalenaHG, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 191731745, 20140122, A4F6003F214E7B14283E8A276A3C0214, 5.0, 4.5, colypick, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 184261337, 20131110, E9FFFF1C136A66E895B7BBF0A03637C7, 5.0, 4.5, RosalindOR, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 177657073, 20130918, B50E659F80807F865B1BA1F51D8E8BA1, 5.0, 4.5, bekiekt, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
Almenwelt Lofer, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 167427419, 20130713, 415C86285179BC90A94C6DEB3006F925, 5.0, 4.5, bandmanjp, /Attraction_Review-g811450-d2549306-Reviews-Almenwelt_Lofer-Lofer_Austrian_Alps.html
