location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 697298379, 20190809, 70390A66EE23AB42EA6425156304F1E6, 4.0, 4.5, XaveEdison, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 696531736, 20190807, 44FE812A2163846BC323BE8E65A5FC17, 5.0, 4.5, Ivan J, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 695728053, 20190805, AA8575FE9452E5F62F3BD28FF2740B6A, 5.0, 4.5, KennethC564, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 694797082, 20190801, 4963FEC07FC9D1AB80B60AD2140803DA, 5.0, 4.5, utahtravellinggal, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 692378227, 20190724, E4A11851BB146206B542F47741CA0476, 5.0, 4.5, skd22, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 691866422, 20190722, DD1E18097B53C37A27F3B5B0DD852C84, 4.0, 4.5, charliedados, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 691795554, 20190722, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.5, Soccca, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 690829161, 20190719, 6A68EB2B2FC99FBFB6BCDB6D8470EEA3, 4.0, 4.5, Kevin S, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 689887389, 20190715, 340C2DED2E83F81888C1FFD8487CE34B, 4.0, 4.5, ajvurpillat, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 689652537, 20190714, 09ECE59A9B329B395C9D68B7EF840F20, 5.0, 4.5, septazuana, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
