location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 547485742, 20171216, D7929ADE4718BB268ECE68E288FA0FA6, 4.0, 4.5, horwood_20, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 547280558, 20171214, AC9FE11F792CA8FE178BE41517775533, 5.0, 4.5, MJMCD67, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 547131540, 20171213, D6568EAB1BEBD9FE0E04A25D8958DCDD, 4.0, 4.5, Vincent_HRD, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 546685751, 20171211, CA99AE70DEA5892A9AC4BCB6C6C0A5A8, 5.0, 4.5, ColinRS0346, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 546684828, 20171211, 22054E261AC4766941242D93511D75AD, 2.0, 4.5, 2D1B, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 546642301, 20171211, 0870F06BCA866E90203886EB81AD4DDE, 1.0, 4.5, killanigia, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 546572207, 20171211, F7DF66737D0DB4949F0F465F6299557A, 5.0, 4.5, 485natalijat, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 546359694, 20171210, F4FE9C46025485A8395F638473C92FC8, 5.0, 4.5, ipswichjimlee, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 546263994, 20171209, 8CD062A77FDCE66AC3A524DE35E18792, 1.0, 4.5, mycdt, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 546253560, 20171209, 7F1CBBCC13D8499C2280830B28097B19, 5.0, 4.5, iainfalcon, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
