location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 508508776, 20170803, 9E143397F7681372BC34B7A0CE79B4BB, 3.0, 4.5, Smith M, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 505374024, 20170725, 23923FC54CC4FC48DF00770E10270A03, 5.0, 4.5, joriscar, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 460745786, 20170217, 6B53C0AEC822340AFEADB1B915A44563, 5.0, 4.5, dan v, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 455695182, 20170129, 37695E57862F8B0A8BED88CCD73BEE37, 5.0, 4.5, Colin F, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 452653637, 20170117, DED92ED8B43D80CBCF4E9D173D0A0C70, 5.0, 4.5, Päivi L, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 416059786, 20160908, EC3F54B3FDE6C8C0D92C81E6E3D84C15, 5.0, 4.5, sue s, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 399601969, 20160731, 27ED10EB192B9C9445F6AFE5C15224AE, 4.0, 4.5, JHLharlev, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 396643006, 20160725, CC2F67AC065E7F279EE129EB1D8266E2, 3.0, 4.5, AlpenhornGE, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 392426998, 20160714, B39F3B7739B650FE190F30CD158A5EEA, 4.0, 4.5, Henrik U, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 344594208, 20160202, 51661C428A4716D84D12DF9924404512, 4.0, 4.5, cb1002014, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
