location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 151671846, 20130208, 021E9EC085F1400060C6AA89AFFB280F, 5.0, 4.5, Mybace, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150393923, 20130123, DA0A2D56D0AD16A6C0E3F3051E0250EE, 5.0, 4.5, Chydon, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150214183, 20130121, 6986BBA62D164069D72ED2F167F7DD7D, 5.0, 4.5, ChrisT835, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149718724, 20130115, 8598120952B57015A78BFB1E2E230E75, 5.0, 4.5, Garry W, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149707297, 20130114, 660F2D9F2B0489A60394F4F94BB9CC74, 5.0, 4.5, Yolande B, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149605975, 20130113, 27ADA5966FCAF5C8715AE5BE1DD4FDCD, 5.0, 4.5, Peter D, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 148369230, 20121230, A5DE6EB0C1BB3C166C2224D07DF30433, 4.0, 4.5, Danie1555, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 146624760, 20121202, 465B30D68D0AAFC0379E21A615A68F8B, 5.0, 4.5, Noa-Schmidt, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 145412299, 20121114, 885DC61EB0259CA91AF56373A8B4A656, 5.0, 4.5, wanttoski, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 144134731, 20121031, 3843F01EBD850D47CFE47BFF51861FEC, 5.0, 4.5, peterm180, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
