location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 364528257, 20160416, 001FAF9D6E744DED38A509D63323AF31, 4.0, 4.5, Keith I, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 363651254, 20160412, 14248BD52EC89B3C1F19D264070022A4, 5.0, 4.5, Dave_Woking, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 363636504, 20160412, C59DCAD1C3E7E1E5AD8F5F3B6AACB47C, 5.0, 4.5, ReviewerJP, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 361221218, 20160403, 44CA326B0A67C990913D3DFA722EBD48, 5.0, 4.5, J8BGL, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 360671564, 20160401, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 360406243, 20160331, 46231F2ECCAE2659F0C093397894CF86, 5.0, 4.5, Baltic_roamer, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 359744223, 20160329, C0DD1664D0589A8528CB7D185FFA957E, 5.0, 4.5, Cibi88, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 359645980, 20160329, DD2D3CC78AE59D3447BEF3301A096FC3, 5.0, 4.5, AppleStyle, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 359222803, 20160327, DE39F8166712C5EDB112AAFCB7F18D78, 5.0, 4.5, IOAKEIM P, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 357013066, 20160320, F5AE97E8D332D5C402856954E4B96A2E, 5.0, 4.5, macbishop, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
