location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706105519, 20190903, A9BD576DA65D41118BFA71EC0A83170D, 5.0, 4.5, TAfisa2019, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704959941, 20190831, C0F5606FBFD7D3D1A5AD88C57598C44D, 5.0, 4.5, GaryM2000, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704259687, 20190829, 999942D0C5852E17AC57C9B3BA4330A9, 5.0, 4.5, BalkrishnaShroff, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700850292, 20190819, 69C40AC27A16AB75B99B5CAA0FFF6C0F, 5.0, 4.5, MnxC, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699580940, 20190816, 35BC6A894C3470A1C7FB223A34DC868F, 3.0, 4.5, cozg, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698890103, 20190814, C022C1D9E4513BC2D3812F3208771324, 4.0, 4.5, Julant55, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698699241, 20190813, 4C324C532EBC4F759D356CFE47225EAE, 4.0, 4.5, jennyseibert, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697252357, 20190809, C472F0CFDE4B121A880EA2541559D5B5, 5.0, 4.5, Andrew C, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695254182, 20190803, 440BE41413CB16E9F0FEAB6505D37E7D, 5.0, 4.5, polipetrova17, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686033428, 20190702, D391F1C6FD1F4973A19672D4C73F6A33, 5.0, 4.5, StefanChuckK, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
