location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 699959305, 20190817, 38C9C82A14D55FCBA9FB051CE0F7EB8B, 5.0, 5.0, 483zakk, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 689006181, 20190712, 3E55A0469F04698AC80C0BB4C62E87F0, 5.0, 5.0, vverca, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 590476793, 20180625, 8E71DEF7CB32A1D9F02248B2968F5443, 5.0, 5.0, Mike S, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 438868996, 20161120, B4D7064FBF80E5FC45D7FBF3F969E9BA, 5.0, 5.0, Didawi, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 421668362, 20160924, 04CF7544C1425081B8F0CC8347956A2F, 5.0, 5.0, jabullwinkl, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 378393640, 20160531, CE9C9BADCBF8C5B2A5702F9DF05F64DC, 5.0, 5.0, zsolte, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 342488183, 20160124, 011F387294B1D8398595C0E50C5CD908, 5.0, 5.0, georgial475, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 336058031, 20151230, C292EC86E1727919920108EC612D451A, 5.0, 5.0, jacky_17x, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 332706574, 20151214, 97E158F2032AFF2A537F76DAEAEC1A72, 5.0, 5.0, 720hassan, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 321633212, 20151025, 75E19390A2900F2BF68ADDF3E317AE74, 5.0, 5.0, bl4ze, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
