location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656906596, 20190306, EAF547A1675391303DC24BC086DC042E, 5.0, 4.5, Laurentia21, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 589225224, 20180620, 87D6819517BFE504A06C996BFF88F481, 5.0, 4.5, Eva Z, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 546659861, 20171211, 9599E7CC3BB0969F87DB00E01412A853, 4.0, 4.5, m4rr11, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 523182040, 20170910, 19E1CE64B2D5661E21173443B3FEF437, 4.0, 4.5, Stef L, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 414783209, 20160904, D85F9F432D8F87B6A04640B7206BD7A5, 5.0, 4.5, frankd765, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 317052112, 20151008, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 310515439, 20150915, 6CC5E473FB4D9547F1C42542059FAEA6, 5.0, 4.5, wrc666, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 281211409, 20150618, E5D5462EDF746F7BDC29A9C9C4F60E61, 4.0, 4.5, JackyCwiero, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255828939, 20150222, 24B4513218DEA50BCB2845196FAFAD8A, 5.0, 4.5, annastar2015, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
Goldeck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 203577251, 20140501, 9EEC95E23D429DC4F68BB793EC5EFE1E, 4.0, 4.5, AnejN, /Attraction_Review-g6495555-d2070365-Reviews-Goldeck-Baldramsdorf_Carinthia_Austrian_Alps.html
