location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 666225644, 20190413, 6FE4739F29FEA718C731D8BE5EA8CAF0, 5.0, 5.0, ingoldman, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 621347916, 20181002, D06BF849D94F454D36C2A8253B7BA031, 4.0, 5.0, qwertytop614, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 531096928, 20171008, A580D0CD3B0B0AFD834339404461B79D, 5.0, 5.0, Lady_IneP, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 509088109, 20170805, 5B8B32047FC90CF2778F011649960085, 5.0, 5.0, Medievalist, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 507196210, 20170730, 4D023479F285CE27B9CF3BBF69CE13F1, 5.0, 5.0, svenbenning, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 385174935, 20160623, CEF05798B82286DC85EFC7620B1B38A1, 4.0, 5.0, saronic, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 301535255, 20150820, 1E6F4C0540DE15E0E854CFABF998B14F, 4.0, 5.0, Luv2Go2013, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 294617530, 20150801, 9356B9B71BB0E10FC5FE42DFB3567EDC, 5.0, 5.0, O2214LKanthonyf, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 281725735, 20150620, F6EBDECF603299C06C2C56BE1F535AD9, 5.0, 5.0, fjorthur, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
Jewish Museum Hohenems, Museums & Specialty Museums & History Museums, #lat#, #lng#, 277595992, 20150603, 91A97208D9FA544727196EF440E27412, 5.0, 5.0, Phyllis L, /Attraction_Review-g1171610-d594067-Reviews-Jewish_Museum_Hohenems-Hohenems_Vorarlberg_Austrian_Alps.html
