location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 456720868, 20170202, C7BA2870B98DAF11A10E78CE75ADFA39, 5.0, 5.0, Zerlots, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 454147134, 20170122, CEB02A91618026C5BC02C7C3466DCADA, 5.0, 5.0, Granitebelt205, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 443917245, 20161212, B9D67F46C58A8E6CB1E607897186AAC6, 5.0, 5.0, lityin, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 443656671, 20161211, C7C2AF656D94354365F0C185472EA7D2, 5.0, 5.0, NarinS9, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 434760636, 20161105, 959B3078BA38397DB104C5DEC3E787CB, 5.0, 5.0, elsiechang2016, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 432283488, 20161027, 4FFBD69E88B1D0B05A3889ED7A0FB9B1, 5.0, 5.0, christinaw335, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 432225225, 20161027, 2D3D4359C5B5C249F6AF9261630A7226, 5.0, 5.0, _Wazz49, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 432054554, 20161027, E200154DE919D21B47411898DD041DE3, 5.0, 5.0, JeungJaeH, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 427430351, 20161012, DB3C76264232ACE1B598373A6D2C49D0, 5.0, 5.0, gbaer53, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 425658159, 20161006, A84AB57D957ADC0DCBBC7BC58D24038F, 5.0, 5.0, hstark89, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
