location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aigner Badl, Spas & Wellness, #lat#, #lng#, 695494074, 20190804, 64609D45AB6FF85ADB7F402C9849C0B5, 4.0, 4.5, Marco M, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 684933397, 20190628, 286ABB07C26EEECA4A82875702A0E6A5, 5.0, 4.5, marcobiancheri, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 620778955, 20180930, 85FEA65D8D99A1C318647942353ADDCC, 5.0, 4.5, francescopaolod133, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 614412191, 20180906, 1CAF2640671B8F64B4AA210A9E875A60, 4.0, 4.5, lucianocarugi44, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 593977781, 20180708, DCA9BAF73A91BB63A66BEF1D5461D522, 5.0, 4.5, lela30, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 516262865, 20170822, 0C2C2CF605591B442E0B4BD604B198C2, 5.0, 4.5, Rederic2, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 508594467, 20170803, D6CD2D92E70ED8D8E06CA713409319CD, 5.0, 4.5, wertung123, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 393763474, 20160717, 9EF2469F495B98E645D4B281C7E4A9D6, 5.0, 4.5, mendez d, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 391245237, 20160711, 5D2D50BCC79FB33E00701DA494A5D389, 4.0, 4.5, simonettam294, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
Aigner Badl, Spas & Wellness, #lat#, #lng#, 309048849, 20150910, 0700C60DE3E0E71BF56E9BE373B6DBE9, 4.0, 4.5, Alberto O, /Attraction_Review-g2273686-d4790537-Reviews-Aigner_Badl-Abfaltersbach_Tirol_Austrian_Alps.html
