location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 253349647, 20150209, 6BEC82F228988BA2D80EAB76EF28E72A, 5.0, 4.0, CarogUK, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 249570472, 20150116, 6EDCAB742EB5B31D7442EB4DEDF018F9, 4.0, 4.0, NewburyTravelfan, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 245841102, 20141225, 22B8EB861ACC701377BBC67CD0414089, 5.0, 4.0, birzniex, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 198073669, 20140320, 8771B7595909475422B0F729B4D15C92, 5.0, 4.0, docmartin-11, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 192385195, 20140128, D25AF52FA14C039F700B770B9DD22C9E, 2.0, 4.0, TsvetiM, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 172459084, 20130815, BC461EB3D2061694F8CE30F205ECB25B, 4.0, 4.0, Bogdan1968, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 161054286, 20130518, 60020BB392493C4A550D906590FE7A9A, 5.0, 4.0, IntrepidKen, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 152647269, 20130220, 381D621684FB977504B22F4CEFD6D405, 4.0, 4.0, Bolaji B, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 151881317, 20130211, 38FB8AB85A0953B73F072E7681CA371C, 4.0, 4.0, travellightScotland, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
Alpinarium Galtur, Museums & Art Museums, #lat#, #lng#, 150044712, 20130119, E9A07C414B90313C7F8E35483848BFBD, 3.0, 4.0, A W, /Attraction_Review-g1060376-d2096134-Reviews-Alpinarium_Galtur-Galtur_Tirol_Austrian_Alps.html
