location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679423734, 20190606, B30203A522C13004B372D9C09DCFD150, 4.0, 3.0, a1eksandar, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613575813, 20180903, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 3.0, Brenton K, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549702338, 20171228, E6EE68DE4FB5B59B05486C15B50D235E, 4.0, 3.0, 512sabinav, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539558140, 20171108, D670F06898DD70CFD4CD96245DC6A76F, 4.0, 3.0, Madshus, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489915098, 20170602, 597A909DFC04569EAEC1E0A20581EABA, 3.0, 3.0, ms9331, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475028265, 20170412, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 3.0, izif_37, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383096349, 20160616, CF4EA0DC9369EA99E7B9CD0021F59A5C, 5.0, 3.0, dambraunstein, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330042603, 20151130, 7B7C1A40DE96DBC28A263447293C184D, 2.0, 3.0, Henri N, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308560607, 20150909, 124EE3E4558BD4F02C05D33DDECA3243, 4.0, 3.0, LouIenna, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
Jakominiplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286477980, 20150707, 46F64C317E5034770B12EB9B890309AE, 3.0, 3.0, MateEeMa, /Attraction_Review-g190432-d592765-Reviews-Jakominiplatz-Graz_Styria.html
