location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Salza, Spas & Wellness, #lat#, #lng#, 605829752, 20180812, B867F23C98CAA456C1F11B4C3C4EB168, 4.0, 4.0, AurelianSarca, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 594830192, 20180710, DC3A3EAA24EAFEFAF4E0364A03BE910C, 4.0, 4.0, aj m, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 587992485, 20180617, 989093D7381551E4092EE147D0348F41, 5.0, 4.0, JonS979, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 584298187, 20180601, EAE13A89B25ED57ECD3E2F20F378DCE7, 5.0, 4.0, Thomas K, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 572384489, 20180410, 36460E35C775C20A013EA59BBE63C317, 5.0, 4.0, samh876, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 483261148, 20170510, B0EA5EEAA905DBCA25A96ECCA9508C9D, 4.0, 4.0, Victorajjj, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 463633369, 20170228, F5CE970C8862558D019D9C11D9FD5D94, 5.0, 4.0, BillM300, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 334823354, 20151224, 04FBE324B64B8403E040AB7F852E179F, 4.0, 4.0, AussieFamilyAway, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 314022686, 20150927, 35F9F35E602A43B661BC426D21232C0B, 4.0, 4.0, Hungry_Hippo_UK, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
Aqua Salza, Spas & Wellness, #lat#, #lng#, 301572909, 20150820, A2403143B646AE61D358F02950CD8A29, 5.0, 4.0, RuzsasEmilia, /Attraction_Review-g2273997-d4945624-Reviews-Aqua_Salza-Golling_an_der_Salzach_Austrian_Alps.html
