location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 124215672, 20120206, 5C1063B5900AD5FEC649C5362776E023, 5.0, 4.5, BeachCowboy, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 122298892, 20111230, DEE32DF9DF9F1B6538812C2349CBD12F, 5.0, 4.5, Jody U, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 120516018, 20111112, 05A046FE207D379319007AB116BA2749, 5.0, 4.5, Gary H, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 119862488, 20111029, E4A3B98A52A22A73A7A02E0F22A320CB, 5.0, 4.5, clohanes, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 119285855, 20111014, 5C2BAF3AFE3AB5F50B45F89AC6924E9E, 4.0, 4.5, Friedbeef, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 118899689, 20111003, 0EAA0628FAFBE2851D0531E7533F4A01, 5.0, 4.5, marijke1974, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 118603919, 20110926, E74D040DBEDE859257626D4313F97B76, 4.0, 4.5, manisha_prasad, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 117657621, 20110904, 567184BC170DE0459DCDCF2E909198B7, 4.0, 4.5, chrispmorgan, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 114807147, 20110627, 9F78C78D6AFA8B99883771CF2F95695C, 5.0, 4.5, slwmay14, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 114661776, 20110622, 41364B29E9D88B32738B3A504DB14189, 5.0, 4.5, RobinsonKktc, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
