location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 417516661, 20160912, B2CFE5CFE067483DC58B5AC42DA2AC09, 5.0, 4.0, NewickChap, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 417327574, 20160911, E4470BF053ED3EB03A4B55853D31C370, 2.0, 4.0, jonathany99, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 412708601, 20160830, A0C28D2F912EE1487BDD387D55552C5E, 4.0, 4.0, Andy T, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 411825448, 20160828, 74D596CC394069E85C8F9CF9E54CDFCD, 5.0, 4.0, Begoldb, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 411098621, 20160826, 19EE3D185B721BD93E4681CE4AC11972, 5.0, 4.0, cemartus, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 410303988, 20160824, 018748B1A6BBBD87C11FA0CC2E29E10F, 5.0, 4.0, Invay, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 410209536, 20160824, 4281B57CF165D221833979742490AABD, 5.0, 4.0, peterkW3328WQ, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 408297714, 20160821, 116D1D2B673483982CDBEB56A0F454B4, 4.0, 4.0, roisinmor, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 406024374, 20160816, BBE421653D312FACB7C28FFBEED80127, 1.0, 4.0, Jsoms, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 405725970, 20160815, B716521BCD41313FCA7514C1945B8C87, 4.0, 4.0, tomc364, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
