location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 550762980, 20180101, 27779549811537542DC71E4B9B944526, 5.0, 4.0, Questbird3, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 542947878, 20171124, 1FEFA04FCFFE1A8B31AA731C123BFAF3, 5.0, 4.0, Euroboganabroad, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 535764683, 20171024, 2E1ED1657DB5B824ED583C7F780256E8, 5.0, 4.0, kingofhma, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 520046776, 20170831, 37A8273FB5E15AFBEAC81A6300B5B9F6, 5.0, 4.0, SoocerStar, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 515952816, 20170821, 08B7D30830392946E52463AFCA9DC168, 5.0, 4.0, Mr L, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 507679834, 20170801, F42DAE32AE48AAE78E3B3ACC57635AC4, 3.0, 4.0, davidhughtaylor, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 494827682, 20170621, 0F8659F4DD90DC03A315135169CE74C1, 5.0, 4.0, Jindrich M, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 464376896, 20170303, 345C1499B9B4F0929ECABAD85F12C9DF, 3.0, 4.0, unescotravelbug, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 463099163, 20170226, 5747098A6C802D7D98D802B0CB1DDF34, 5.0, 4.0, foodfanUK, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 452245565, 20170115, 7A02C2B53428DE5A4225CB76D2986DF9, 5.0, 4.0, ValerieSerengeti, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
