location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 287804701, 20150710, 8E37ECA44DB6512BD7C8524C339992D3, 5.0, 4.5, ByronVIPTravel, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 281594294, 20150620, 6E366B0235319C57E457EA80A56A426D, 5.0, 4.5, salsa13, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 257585590, 20150303, AF3080967C9B493DB33F5B4838468B4C, 4.0, 4.5, royclarke61, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 256144930, 20150224, AA088D2896B7143C0AE1517000D39349, 4.0, 4.5, ToddMD, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 254208886, 20150214, E7D1D31DDFBD3ACCEDFBBCE05B316295, 5.0, 4.5, nieves67, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 248938303, 20150112, 3BEB7C0BFECDEE0E12D202A98AAF7013, 4.0, 4.5, Stuart H, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 248596341, 20150110, 7C336CF1641BAC6BE7C4F22759397D8F, 5.0, 4.5, justincaseurl8, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 246666653, 20141231, DCEEBCD7DA4730ECFFEE75B5B953228A, 5.0, 4.5, SheilaH702, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 246141252, 20141228, C5B7B4CC97F02E86F6CF0E7C2E220751, 5.0, 4.5, rodneycs, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 243716237, 20141209, 1FF825C3C9E1580FDECE3F89EED313D5, 5.0, 4.5, Michelle J, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
