location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 706689065, 20190904, B43200306C338921A2D0E40970149BF1, 5.0, 4.5, NikolayTatarchuk, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 698651192, 20190813, 9421FE70BACE869A5D51E4D4772FD2CC, 5.0, 4.5, nodrama1, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 685134735, 20190629, 2BEE08D68110E2C9C85606553E50E641, 5.0, 4.5, 22marisaw, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683821494, 20190623, C04F907B37A349478DB0E4176710858B, 2.0, 4.5, Erandoulis, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 620595551, 20180929, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.5, MalcH, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605094861, 20180810, 598EB8A86FE950C200294BC089BEE680, 5.0, 4.5, grantderoo, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603014266, 20180805, 8ABF7FB67D591EA45361560933B7FE43, 5.0, 4.5, ChrisAlt88, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 591070324, 20180626, A7E7B5EB82E8C70FDD6BF12885CA05B3, 5.0, 4.5, Valerie H, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 590883830, 20180626, 2A740BDC18131DB6EDF90671D9D10320, 5.0, 4.5, CarolWestSussex, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 589532401, 20180621, 2A07FB5EE1C2405B8A61DCAB33231ED9, 5.0, 4.5, Benno Z, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
