location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 398521201, 20160728, F75284A7273FF85EF9DF09C101D96270, 4.0, 4.0, nakagoli, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 396273942, 20160724, 02F46CE34927FF5BBDD670713B49D62F, 4.0, 4.0, Ramona J, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 393915186, 20160718, 40BECD24377E183054A02032699E73CE, 5.0, 4.0, ccbb3306, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 393268456, 20160716, 967797DD700C771A8B337203A25A9B1C, 4.0, 4.0, Hendersons7928, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 392415545, 20160714, 6D82D64E42C765D1C9B0C19CEB3473A5, 5.0, 4.0, Yvonne W, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 391743369, 20160712, 92C9671D76FECE95A254C314BAFAF02F, 3.0, 4.0, Lindsgray, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 387825441, 20160630, 67ABE8347B4E16BB46EB308022B1815D, 5.0, 4.0, Christian P, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 383522633, 20160617, 9475F6BC398C808C6879A86071D0259E, 5.0, 4.0, Marta555, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 382847487, 20160615, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.0, rodneycs, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
Kaiser-Villa, Sights & Landmarks & Castles, #lat#, #lng#, 382137966, 20160613, D9AA5B8426DB8C4063643B06E7609388, 3.0, 4.0, Honved71, /Attraction_Review-g664937-d2105845-Reviews-Kaiser_Villa-Bad_Ischl_Upper_Austria.html
