location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 575653768, 20180425, BF8E4831F18F23CFCF9B9652F1CD27F8, 5.0, 4.5, Rascal K, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 573576119, 20180415, 83D28AEF386042B17ABFF3B2FEC23A5D, 5.0, 4.5, SurfDiveSkiHuntCamp, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 571956792, 20180408, DC6AC06440FBDFB25C7EEC4EA51F7E97, 5.0, 4.5, Malcolm A, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 570055377, 20180401, 07BC3E63C562E63001F14907244427CA, 5.0, 4.5, Vuopalat, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 557142199, 20180129, 3C68920594CD5EDA183677C921AC843F, 5.0, 4.5, londonN7boy, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 548908228, 20171223, 4358A691B7763D443BC20924F5481254, 5.0, 4.5, GFski, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 548860255, 20171223, 90B1F21226F4CC6E7E13E52406D4346F, 5.0, 4.5, NikaAndMarek, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 539655628, 20171109, CFBAC30499B3A5DBEC96F4E801FA31A1, 5.0, 4.5, 49berniel, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 538068087, 20171103, AEFD298554A5ECC304F2EE9FF4DE01C2, 4.0, 4.5, Gazmollah, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 523670417, 20170912, 82EC1A520C8201024A54B523EF3EDC93, 5.0, 4.5, DDGriff, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
