location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 334624009, 20151223, 4B3853C5E6CFB35A907324CC0F218B63, 4.0, 4.5, MissRunk, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 333210422, 20151215, CF269CF89CF37A7EC966BE669360112B, 4.0, 4.5, v0LrAtH, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 331891512, 20151210, 12D57DE829751D74DB2F7D850CEF0ACC, 5.0, 4.5, Viciousrussell, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 316003205, 20151004, D67BE02CB11E1D107FD0EEE5FE635B52, 4.0, 4.5, Jungle_Jack, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 309739394, 20150913, 345DEF8FBB8856682698BB3EE939BE57, 4.0, 4.5, Ivo C, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 299040097, 20150813, 1D39A8EA11827BD6150A3CA1FA53264A, 5.0, 4.5, MBSalca, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 262166441, 20150327, E808F4548C74D5255C1E4290736961B6, 5.0, 4.5, John_W97, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 254262375, 20150215, 315505A648688FD31138E7F569CC47F0, 5.0, 4.5, Steve B, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 242843570, 20141203, 27A91D8EE8A617DC5A357580ECA68E01, 4.0, 4.5, Dieter N, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 225669239, 20140831, 241431BCF5CCB1949727D98761D051AB, 5.0, 4.5, perryp16, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
