location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 223161471, 20140820, 30F5ED3906542EDA9AE0F87F3976F846, 5.0, 4.5, Shlomo A, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 222013777, 20140815, 9FA561EF81EA1196757B64FD2916317C, 4.0, 4.5, LittleJenny, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 221815637, 20140814, 6D9D37B37BABB73E97165ECED81E411C, 5.0, 4.5, paleninteresting, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 221801704, 20140814, C9DC9226E1C2C3D3FFA1FED963EE21C9, 5.0, 4.5, Peter_Dvorak, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 221011368, 20140810, 6875378475AAFE25CA71BA8F7A4DE03E, 4.0, 4.5, JoanR1954, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 220849609, 20140810, D36266DCCF93CA29BEF6720DEFA55B0F, 5.0, 4.5, Rich224, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 219691297, 20140805, D592488FC34B3D9DBC18CB753F414EB4, 4.0, 4.5, a_ebaidli, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 219055696, 20140802, 5B07485E67E6D7E5ED5155D3C253198F, 5.0, 4.5, Bjarne S, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 218758610, 20140731, 22BC5AABFAEC44653A00E0A4B9C4D1C7, 5.0, 4.5, Meshal, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 217474279, 20140725, 1E099E34E987D487D6EE2D03302895D5, 5.0, 4.5, Hils12, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
