location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 687721550, 20190708, 1C42ACE502D130BBF1F9AD040063B2C8, 5.0, 4.5, Istvan3, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 599220428, 20180724, 22ABBB13251DDF7450AF55B4DC0B8550, 4.0, 4.5, SMaster1963, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 598059361, 20180720, 155E369C669D5F8682F6EA039127100B, 5.0, 4.5, pela_hamburg, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 584948911, 20180603, B659C5BB06EC947A87441BC4A02CD674, 5.0, 4.5, Martin P, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 580192848, 20180514, 00CB5748B7BB6FB26A5817BBF638E4C8, 4.0, 4.5, MichaelP11203, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 469674656, 20170323, 16F6CC0F603B8DF64691DD980C10D0FE, 5.0, 4.5, Klaus8957, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 414831210, 20160905, 8109BB08A2D3D3D176A4193EC6E75754, 5.0, 4.5, ValeBelloItaly, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 390676589, 20160709, 4B540E97842F13EFB83D728B4B8BE7D0, 3.0, 4.5, matanuschka1, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 390112080, 20160707, 2DD327E1E318760DE92321067C127846, 4.0, 4.5, 132jensm, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
Golfanlage Gailtalgolf, Outdoor Activities & Golf Courses, #lat#, #lng#, 273945469, 20150523, 0C2825AF37D80DCA963B3CC0D2C1BB06, 4.0, 4.5, Joachim K, /Attraction_Review-g1904148-d3534279-Reviews-Golfanlage_Gailtalgolf-Kirchbach_Carinthia_Austrian_Alps.html
