location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 646217834, 20190115, 15F827D4BC1542073EEEE7CB00C00500, 5.0, 3.5, Mary S, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622471694, 20181005, 70CB875ACF62676E56121F32020C1250, 4.0, 3.5, pietro b b b, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611633824, 20180828, 93416101EA15D7FEFACA0CDD03BD631B, 3.0, 3.5, zima2, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576849391, 20180430, 1F088335BAFCD97FBC3C3FEA867E75C7, 2.0, 3.5, Cazzy1971, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522466922, 20170907, 9687852CBB3AB7572727C16F1C694B71, 3.0, 3.5, 135tal, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503186675, 20170718, F21AE8221EED6CC38B70B9EC319EFDF1, 5.0, 3.5, Deborah J, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481323984, 20170503, 5E59BD1A83DE42961380796EA3C2F916, 5.0, 3.5, HWaggers, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400271054, 20160802, 6FF79BD7463B843D662314ADB877C544, 4.0, 3.5, MarinkaH14, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 294771956, 20150801, 28D75557354CA79FE80F7AA404ADD1A3, 2.0, 3.5, DeWolf77, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
Otzi-Dorf, Sights & Landmarks & Historic Sites, #lat#, #lng#, 225463057, 20140830, 18CD96979E91EF3B88559C7438811C21, 1.0, 3.5, paokaki, /Attraction_Review-g1989881-d2492377-Reviews-Otzi_Dorf-Umhausen_Tirol_Austrian_Alps.html
