location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 704045158, 20190828, F7B017596DDFAF5A51D4892083F1D156, 5.0, 4.5, MiraP390, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 696949561, 20190808, 92D9CEA997B296D4BB062FE7EB575727, 5.0, 4.5, worksavetravelrepeat, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 667430531, 20190418, A0324F48E5649569AED03BE0C85882A4, 5.0, 4.5, raul_cristian, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 620092653, 20180927, 6F6BD961973803EDCAE438D40C01CE98, 5.0, 4.5, abhi55451, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 609135768, 20180822, 6C6CD532939A74F558035BD06D1CE709, 5.0, 4.5, FORZA7777, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 607737942, 20180818, 1A6C238420334250E0750795CE77FC18, 5.0, 4.5, travelrus, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 603474983, 20180806, 6A93D21E4AF2D89B69F4E1346D3018DB, 5.0, 4.5, TexasDadWaco, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 598143105, 20180721, CA36E6EBCBBC87024AFEF817C75A3277, 4.0, 4.5, Jacally, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 597385148, 20180718, 6298E6A3E50190D6D27897C2B75380E6, 4.0, 4.5, ronn52, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Outdoor Activities & Fun & Games & Beaches & Playgrounds & More, #lat#, #lng#, 596792065, 20180716, 43307A0D331A4DC65FE8513EEF9152D1, 5.0, 4.5, Savuray S, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
