location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 557147389, 20180129, 590957813A97F101E8FB9DDBD1605A25, 5.0, 4.0, FrancesG350, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 556843197, 20180128, CD8041F4DC88AD3C9CC8C3E5F579B190, 5.0, 4.0, Gabi G, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 555787851, 20180123, 37E584194195C170A2F78FFB3C1787F7, 5.0, 4.0, BridieCoLimerick, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 555563817, 20180122, 4C69B2271402CDDFC24B7BDD1C82C323, 5.0, 4.0, murfci, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 555058188, 20180120, 5CB92A1B5E43E7E1361357EC4D5030FF, 3.0, 4.0, pingaroo, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 554524666, 20180117, 49EB3787E8D447437230B6716C5073D2, 5.0, 4.0, Benn W, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 554249916, 20180116, C9801D6FC34C8B007FDB192C4A9FF1EB, 5.0, 4.0, ZenZanneTravels, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 554019173, 20180115, E5C8297E03913E660B14558193C96299, 5.0, 4.0, Alma K, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 553956794, 20180115, 0F11F9E41F339A1420A9C8744E6F18DE, 5.0, 4.0, ARX13, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 553288314, 20180111, A76D063DF40FF7D95D7D6D5179873DF8, 4.0, 4.0, Thomas s, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
