location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 691071052, 20190720, F61D0778CC7DB1D878C9E5A6A40ADA29, 4.0, 4.5, Oldfart1939, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 688886096, 20190712, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.5, DJKTraveler, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 678269836, 20190602, 9FE8C9C5BEB8205A13DB89F66600FABA, 5.0, 4.5, KayakBob, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 654699822, 20190225, D5F93A074470D42AFDE7157CB7CFE0BE, 2.0, 4.5, carmelannd2016, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 616398752, 20180914, CFC75972F5C9FA1CD9FD0E6FB0104D3E, 3.0, 4.5, HCT1962, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 600421047, 20180728, A5DFC0C0E56E1519F4687DC20CCBA5FA, 4.0, 4.5, Bryan G, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 591884235, 20180630, 75C588709A0231425A01FE673319A21C, 4.0, 4.5, Aqua456, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 591477778, 20180628, 4532A0F578EAE9B141E2CFC1BB404E95, 3.0, 4.5, andrewrD4040ZB, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 576675838, 20180429, 8F943CA7ED56E3C283065913BD8A87A1, 4.0, 4.5, Helenel72, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
Botanischer Garten (Botanical Garden of the University of Vienna), Nature & Parks & Gardens, #lat#, #lng#, 575856827, 20180426, 5C48142E8E3A55D4B6A56A4AE1905471, 5.0, 4.5, jdajch, /Attraction_Review-g190454-d319281-Reviews-Botanischer_Garten_Botanical_Garden_of_the_University_of_Vienna-Vienna.html
