location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 269078313, 20150430, 631F8375FB285FAE0A27113DBFD1610D, 4.0, 4.0, marioss1965, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 268767938, 20150428, B910C771DD4EC831705D96253BADBC4C, 5.0, 4.0, Dejan32, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 267662665, 20150424, 71BB4CAEF7AA568C694CCFBAE398B5E5, 4.0, 4.0, welwyn_steve, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 266769120, 20150420, C850056BC1D89D08E8ED5903707B8DF1, 4.0, 4.0, Dundun0101, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 266683962, 20150419, 65332F753E3087D915871995849A78B9, 4.0, 4.0, Matthew B, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 266546251, 20150419, 3243FD92EDBA2ADD8E5FD2468308C842, 5.0, 4.0, Perlaharbour, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 263978007, 20150406, 2ECE7C2900E03D8AF4C217D9D1505DB5, 4.0, 4.0, MindyMcG, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 263640452, 20150404, F53802E94E875E1A1A0005C5151F1715, 5.0, 4.0, Ivance80, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 263205177, 20150402, 9E07F56BCF5916049F6DB601902AE602, 5.0, 4.0, David A, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 260499978, 20150319, 195516C1BFEC7D2C5694A5428F3D4900, 4.0, 4.0, Simona Mihaela N, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
