location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 696639062, 20190807, FF906B47414CE86B1A5CD2F3507DDDF2, 5.0, 4.5, traveller1Vienna, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 678939354, 20190604, F755905F1EAFBE482E37CC5C007BD90F, 4.0, 4.5, cota20142015, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 628394086, 20181026, 4AC628DFA7B8A1BFA0D520F53EDD6C64, 5.0, 4.5, oliverd, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 588050302, 20180617, 7CB0FA5220D6ECE8EE0CADBCD4B274EE, 4.0, 4.5, SilverNomad04, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 553931059, 20180115, E8B2F9AAD3EB483CF50694CB3C3D7C06, 4.0, 4.5, Gordon D, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 548789470, 20171222, 0D73CD918EE94852EECD0A7102A7672B, 5.0, 4.5, edwardcclewis, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 523845620, 20170912, 3F93E7B336298966ECB43FD4C7704355, 4.0, 4.5, miloputnik, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 508767037, 20170804, 7890CDBC0D5A3EAEB57DFE17D447CA24, 4.0, 4.5, macko20000, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 504244320, 20170721, 2232C035693B6BAA173069CC4881FB03, 5.0, 4.5, Rana_ran22, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 499020976, 20170705, 969D3E586B7ABDEC9118CA08D318D521, 4.0, 4.5, saulim2015, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
