location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 686299032, 20190702, D893987FC28A09BFB6D557364AF15A00, 5.0, 4.5, Enrico C, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656976990, 20190307, ECA20BEB871841311A116D60E143365B, 4.0, 4.5, JaroslavNecas, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 655365873, 20190228, D71EFFE2026111F8F47FEBED34EEE39B, 5.0, 4.5, Andrew-Leakey, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654408000, 20190223, 166B3FFB8A2701B4E8550427F82B7AF9, 5.0, 4.5, softwaredude2, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 653193658, 20190218, 44E8C9B889E7B8561AAA19C1AD301D73, 5.0, 4.5, UnlcetravellingMatt, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 649955551, 20190203, A311F0BFD0BC9E967517D48CADBE3972, 2.0, 4.5, Jukie123, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 569984659, 20180331, 44B393DB984E1DF507F2A57FF455A12E, 5.0, 4.5, Aidan K, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 567289613, 20180318, F688E587B5B21CF4B6DDCB17019EF843, 4.0, 4.5, Jo M, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 563761576, 20180302, B26A64B35A12DD96BB55E70AE41D2103, 5.0, 4.5, Ivana Z, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561765510, 20180220, 541423BA966D1085A4A8D57C831FBF34, 5.0, 4.5, 037lucv, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
