location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 446819377, 20161226, 80D83C8231FC6BFC4942C4672AADFE48, 4.0, 4.0, abby57r, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 442092826, 20161204, BABE6ED37D2B3943112929441E8F06B4, 1.0, 4.0, Aniek L, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 439645953, 20161123, 0A89EAED39DC8E72CD83990B769902FE, 4.0, 4.0, Usama M, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 433868208, 20161102, 72C149E205CB256FBC41F802424AA4E2, 5.0, 4.0, EliseaT2, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 433623484, 20161101, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 432323552, 20161028, 340F0090F3640216873AC05B8796D2B7, 5.0, 4.0, ausc24, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 427752068, 20161013, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 426260975, 20161008, 937D02D56011345B18FA45F65DAFCB55, 4.0, 4.0, Akshay345, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 422929581, 20160927, F63B0D2414807EDCAED669B79ACE68A3, 3.0, 4.0, SuzB013, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 422247135, 20160925, E58CC3F5B23A0352F0A951DD26FB91A4, 3.0, 4.0, Boyd F, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
