location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 704487687, 20190829, 9C54F411ADA9A4E1F48B3528BDF7653D, 5.0, 4.5, RL L, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 566053084, 20180312, 26D9EA30DFF1C8894744758177994C19, 5.0, 4.5, Doma27, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 517490765, 20170825, 65B86B1065C222C508C73ED33200BA25, 5.0, 4.5, easilypleasedNorfolk, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 511381140, 20170811, E7EE6BC3DDD64F7955EAFD7F47EBACCA, 5.0, 4.5, filipkral, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 501106397, 20170711, 446BED7498D104741E0AEE7A79B27F11, 4.0, 4.5, Tamas K, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 476870181, 20170418, 65A2314283D32272553E4A59619F8A2C, 5.0, 4.5, alison_6000, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 467637823, 20170315, 874941A5A02343AE378DE17F89B275A0, 5.0, 4.5, bc_idf, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 466607464, 20170312, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 461835678, 20170221, 383763B136C93462A20D89AAE5CC63C4, 5.0, 4.5, michouzurich, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
Bergbahnen Silvretta, Transportation & Tramways, #lat#, #lng#, 406848093, 20160817, 7D88AD7A9A6B1FF1E69C0A0FA15C2353, 4.0, 4.5, all_the_places, /Attraction_Review-g1060376-d2096126-Reviews-Bergbahnen_Silvretta-Galtur_Tirol_Austrian_Alps.html
