location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 317791034, 20151011, BA7C155D6A15EC601AC8C0F13F059E78, 5.0, 4.5, apetro890, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 315395905, 20151001, C058033BA8DB577C35F0B418ADDC9970, 5.0, 4.5, Markitrav, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 315392260, 20151001, 5D1132C34015AEC7AEEDE4031A2D77F0, 5.0, 4.5, dudley01, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 315350104, 20151001, EC0C6906BE3F4984F5ED73E603F350FD, 5.0, 4.5, Murray006, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 313475944, 20150925, F97EC925BEDBA58F1E862BFD2C5021E8, 5.0, 4.5, Anuj_Mithani, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 312434116, 20150921, CA147FA0DDB8CF00810EE6B695716DB9, 5.0, 4.5, 752gaill, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 307472947, 20150906, 8309B29385E992950E911E31A5A05124, 4.0, 4.5, CalBeacher, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 307282523, 20150905, 5CFDB9F918A013A87422A4668349D76A, 4.0, 4.5, sigal G, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 306673616, 20150903, 6CDC3E384936B81A7207BF6B1FD7C868, 5.0, 4.5, ALeafOnTheWind, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 306287584, 20150902, C64E892A4A4A0C2342278309A3084A92, 5.0, 4.5, MishaGor, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
