location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 694891007, 20190802, 6F8579F1ED7DDCCEA7B0DF01926A6131, 5.0, 4.5, luisa0184, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 655853090, 20190302, 32239843FD630DC6B9785A5541D9EB3C, 5.0, 4.5, josu90164, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 637308792, 20181203, 70AECCF67885BE1E71ACD978FA5DC060, 5.0, 4.5, 75maja, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 624805333, 20181014, 59D74D7D3AD63A08647C2A63F6E990A8, 5.0, 4.5, Dddnybfe, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 596026683, 20180714, 6D3F97BC7AB66F217AD499B7AC3C3951, 4.0, 4.5, SusaMasa, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 557804944, 20180201, 7B6EA0DF3C13C0B4F9192F9394BEEF38, 3.0, 4.5, RokM, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 527883403, 20170927, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 433625447, 20161101, 3F747E20A0AB2EFE95B3AC0BCB4F91A2, 5.0, 4.5, Mili S, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 378909117, 20160602, 71BFDFC36CE3194405F828D0F5E03CB1, 5.0, 4.5, Bill A, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
Rogner Bad Blumau, Spas & Wellness, #lat#, #lng#, 340397830, 20160116, 3C80406CE1303AB291EB006C40CAA4E5, 4.0, 4.5, AnnikaCF, /Attraction_Review-g1172175-d1965590-Reviews-Rogner_Bad_Blumau-Bad_Blumau_Styria.html
