location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423950503, 20160930, A3436EB8AF449DB8D9672C13A0DCBAF9, 5.0, 4.5, Kathy5251, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421190345, 20160922, D59917830DD7087884E53AC0C95C6929, 5.0, 4.5, Quillterdoc, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408771029, 20160822, 8DAD5AF37F1B8C5565D58E306B034A30, 5.0, 4.5, Viator64, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405156146, 20160814, 3D932BEB5BF240F7E9A1B6716431BA64, 4.0, 4.5, Nirmesh P, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375554493, 20160522, 9E26E2912353FA249435E13270D90B03, 4.0, 4.5, PeterLorenzo, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 362064601, 20160406, 980A4DF48D1E70AF9962FBBCB80CCEE6, 5.0, 4.5, rlapczuk, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 339806179, 20160113, C3DBB3F35137C6975BF82979CFD568A6, 5.0, 4.5, EWL05, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 338927407, 20160110, 4257F25B7B7C6EC1607A2668A9E30CE9, 5.0, 4.5, ac2035, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319181586, 20151015, 654968EEC4F77AC1933263248B5A30AE, 5.0, 4.5, Robert S, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309439667, 20150912, 1DC406DC2664D02A412BF60BBCCE2FCB, 4.0, 4.5, Lynda W, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
