location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 483174180, 20170510, BAFC19C0629524522A22D85F2C95FAAA, 5.0, 4.5, Climber709517, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 429032795, 20161017, E9482FEB01BC794647F3B940F08B4322, 5.0, 4.5, Rnoray, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412251133, 20160829, 368018A6AE451C8202AC0F5B7167C066, 5.0, 4.5, H8027NSmarkr, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 401049829, 20160803, F47B789269FC2C705649CA5E85439CA9, 5.0, 4.5, ChrisEgham, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391050831, 20160710, 0CFDDD17BDD4181F79C8CF65E60E2ECC, 5.0, 4.5, gloriahuang, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 379949428, 20160605, 755CD414A70D6EC068385168E8222ED9, 5.0, 4.5, 161MatthewC, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 379499705, 20160603, 88CAB646CFCBCAB2D5AA83B1A955C01C, 4.0, 4.5, Kristian_Stern, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 368788920, 20160429, 6C6CD532939A74F558035BD06D1CE709, 4.0, 4.5, FORZA7777, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 310184718, 20150914, 7DB1F6421381F690B7E885211AE5339A, 4.0, 4.5, Ohdear_8, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
Fuschlsee Rundweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306494162, 20150902, EB1446DD8B550000F8A8FE9C12B73EF9, 4.0, 4.5, 717BarbaraG, /Attraction_Review-g608659-d6877042-Reviews-Fuschlsee_Rundweg-Fuschl_am_See_Austrian_Alps.html
