location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 475236684, 20170413, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.0, DJKTraveler, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 474470750, 20170410, 2016F6CA9AF5746C765AE11EB42A1AE8, 5.0, 4.0, Erika L, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 473962495, 20170409, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 472905860, 20170405, F5423AB98B77D15DD10797E412DF25B7, 3.0, 4.0, 1AnnieEliza, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 472325643, 20170403, 79376921DC3C372DDA6013FBB5B63F48, 4.0, 4.0, Sandra D, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 471078108, 20170329, 0AD88ABB12AD449B7F8EC58BEA65A346, 4.0, 4.0, EnricoBeiWien, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 456790859, 20170202, F960E80497DA48A216D7D4F05D1C50F9, 5.0, 4.0, Samantha B, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 454803930, 20170125, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 448345053, 20170101, FBEF3F44C729D15886A94281444AF057, 5.0, 4.0, Travel_ExperiencesS, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 448278212, 20170101, 9AABC55388392668DD277A1BB793BAB5, 4.0, 4.0, JeanH747, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
