location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 686113915, 20190702, 5E2C8C14BC66F7AE0B35DB666965A5F7, 5.0, 4.5, masekmonika, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 658961490, 20190317, B0740B0595CCD08740B39FAAB58E019D, 5.0, 4.5, ijk5710, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651428230, 20190211, 8AC0F4993F322770253A076223596566, 5.0, 4.5, FamilienreisendeX4, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 650929460, 20190208, 2A4C1CD617058DD7F29FA15F1B1607EE, 4.0, 4.5, expolo17, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 649835786, 20190203, B198F5A78E0DB38AD3918E1379D10E1F, 5.0, 4.5, julca_125, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 648122802, 20190125, 19541494B0472CF886873288731B9E1D, 4.0, 4.5, jh0m0lka, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 584892534, 20180603, 171CB13081E4CCE2F1385FD2433C1CB8, 5.0, 4.5, Nada H, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567276263, 20180318, E26FCFFA66A99BA75CCE49FA6A8F7B99, 4.0, 4.5, kucharikovav, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563197981, 20180227, E5FC28B7C9E4971DB8BA5F0F0F2766AB, 5.0, 4.5, Amelie82000, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
Skiareal Hochficht, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559895862, 20180211, D4370DB88C41C4DB24D8EAE51729DD00, 4.0, 4.5, Ajfel, /Attraction_Review-g7786164-d12242925-Reviews-Skiareal_Hochficht-Klaffer_am_Hochficht_Upper_Austria.html
