location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silberkammer, Museums & Art Museums, #lat#, #lng#, 489943084, 20170602, B3DDF9C68A923EF68E2AD91D30F66DEB, 5.0, 4.0, CLColbert, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 479588295, 20170427, 83BB78D67FDCA369D44A5D6300299E49, 4.0, 4.0, Vladimir1998, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 478574084, 20170424, 179E09C051B44F1B81F0494F7AA3EF47, 5.0, 4.0, Travelaround59, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 464789470, 20170305, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.0, Serena C, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 457904619, 20170207, 2371747DC75A06E3D2C51075D947DD3B, 4.0, 4.0, grlfrmnsk, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 455848761, 20170130, 87D15B3F7000AB395296178A88671A0D, 3.0, 4.0, Hol899, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 455314290, 20170127, 17107886F8889E58DA2BCBEABE638AF2, 3.0, 4.0, Sofia_M_D83, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 447818645, 20161230, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 435347040, 20161107, 821F9097785E82E310755ECA64E22456, 5.0, 4.0, Brun066, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 432745055, 20161029, 3885E8951C21B64ED0E1AF6332CC38EE, 4.0, 4.0, Jakub Z, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
