location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 361100237, 20160403, D6CE32199937C6CCEE61C7F5DD48BC97, 5.0, 4.5, Meghan M, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 348372250, 20160216, 7A985FC886DEE872A09561397B26D11B, 5.0, 4.5, Patrick J, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 345666472, 20160207, 8B654CD052CFC14AB40E3E914C4039C5, 5.0, 4.5, Emily R, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 343123334, 20160127, 076F44443F7A9E30BFB9A48C36BEC0EF, 5.0, 4.5, ayameofazuma, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 328836312, 20151124, ED624585A273F5D27DC1644B36ADF076, 5.0, 4.5, gershepd, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 328358583, 20151122, B026678636D907ADAE044C396677CCA4, 5.0, 4.5, TravellingOrange, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 326921655, 20151115, 80D6400CD977AAD791C0CC1AE2940CBA, 5.0, 4.5, Gypsy_Adventure1, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 317746338, 20151011, 7EAEA28A1416937337B92E0CF192349F, 5.0, 4.5, compufox, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 316654796, 20151006, B09D640CF5985D7C29605501F9B26092, 5.0, 4.5, KathyfromMV, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 316565436, 20151006, 3BC0CB5B69A3B916D321B1BA6A88997E, 4.0, 4.5, Joel M, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
