location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 676982553, 20190527, 79EE16E3539DE942B0D9BB495502E41A, 5.0, 4.0, cohenmatthew, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 673346332, 20190511, ADC3D4B8F44E9B74CB4271B816027202, 4.0, 4.0, fabioinmontreal, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 673138261, 20190510, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 672708576, 20190508, DFE91B68CFD52E2A179EC1EBEBBB6FB0, 3.0, 4.0, keepit_Bhutiful, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 671182754, 20190503, 38577B4282A7EC50CF3691372039027E, 4.0, 4.0, George A, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 670379997, 20190430, E66ADEB5308FC552BF8AC5C068616EC0, 5.0, 4.0, Intrepidtravellers_8, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 670343421, 20190429, 7C8065FF53A86BE09780DB61DD601E28, 4.0, 4.0, BenKates, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 670172087, 20190429, 6AE0BED83528AECE53F6BBF351062701, 4.0, 4.0, WanderingTurtles, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 670022845, 20190428, 9D4F542DBB68FAF1F7E4D611EB6DB136, 3.0, 4.0, Ginger B R, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 667172558, 20190417, 1FF701289F7896B55B9084378F7B9FBE, 5.0, 4.0, Whatbob, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
