location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515725296, 20170820, BC2F3C95BBE367AB3DD6321099EB24B8, 4.0, 4.5, sterwuv, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 499385873, 20170707, E90A22AD83414DD85024785F257B71E0, 4.0, 4.5, Blackth0rn, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 495690378, 20170624, 3AD93AC06F6C49F176F275CC008F2E83, 5.0, 4.5, rama1, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492543422, 20170612, 50292B5274D5B7828FB8DA4B26193BB4, 5.0, 4.5, jengev, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489361175, 20170531, 828158F85A2A38D37ED9C4BE4D93867C, 5.0, 4.5, AmandaRGreen, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 486866784, 20170523, 7D9BE721AD0785B9EC7B9A102D83E508, 5.0, 4.5, Ladislav K, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 485162605, 20170517, 416B771C6A5738ED530A81F8A938CBE0, 5.0, 4.5, Haraldy2k, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481860016, 20170505, 0C484E46850683857373C2E2E4F0E321, 4.0, 4.5, AnglophileItalophile, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 465512468, 20170308, D4FD06C8393846D3B09151D747CBEB96, 4.0, 4.5, PeterLivingston, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 435690327, 20161108, EC74DBAD65FEA5B42C6F495E334F9229, 3.0, 4.5, Simpson-trippers, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
