location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477079176, 20170419, C07ED6F023CCCFD5ECD88FE6A2B82391, 5.0, 4.0, AussieSK, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470369933, 20170326, 684E8A535D27A2A991BBD1BFCC67C6B4, 4.0, 4.0, paula s, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461196266, 20170219, 17107886F8889E58DA2BCBEABE638AF2, 4.0, 4.0, Sofia_M_D83, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 460437422, 20170216, 59ED3896134D2838F5B2DB590B8EE101, 5.0, 4.0, Vinny227, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 450525038, 20170108, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.0, 823milend, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448682260, 20170102, 71FA6E3AE732E187C83BC9BA873934C0, 5.0, 4.0, ruthandvern, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446917126, 20161227, 500DAAB2BE23C5C6E68E5D68D2574B29, 5.0, 4.0, 381michaelau, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 439006029, 20161121, 3CF05B85FB9D19685EB2F2BD0DCEF966, 5.0, 4.0, Minerva H, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436812912, 20161113, 654BDB48B49BFB44B920D5DDFEEE0589, 4.0, 4.0, KGB777, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434404704, 20161103, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
