location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 525147145, 20170917, 7A93F91DFC50EFF3B64504DFB42E4654, 3.0, 3.5, ian_dempster, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 515348822, 20170819, 01D01EF2CC88D7DC77B33DA7AE828541, 4.0, 3.5, Azil181081, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 507965556, 20170801, 5588473FB86C799099662B8DD67B1E20, 4.0, 3.5, DCB95, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 507185988, 20170730, 8F577E9F9A96B07A165C586BD906CE2B, 4.0, 3.5, Mogeltoft, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 493366284, 20170615, AEBEB3F331CD7C1AC967544F989566B2, 5.0, 3.5, Tcej111, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 476062069, 20170416, 57B51F7340D1AF77E94D5E8BEC59AC3E, 5.0, 3.5, yeewean, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 473958604, 20170409, D4BD7F4FDA502AC84750069413CF56D1, 3.0, 3.5, GottaRun, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 454561489, 20170124, F8B1B69C43C15A815183E33F62650867, 5.0, 3.5, hermann b, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 442592494, 20161207, 244D4D1CDDDE59110D618101561306D0, 4.0, 3.5, Jamieson C, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 439419005, 20161122, 334FB257614A79C8377FA3868156A40A, 4.0, 3.5, Hemans9706, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
